Initialization Started (2023-04-20 22:41:50) - Model: 21
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, 0.46467, 0, 0, 0, 0.00000, 113998489, 113998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, 0.02483, 0, 0, 0, 0.00000, 114098489, 114098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, 0.47758, 0, 0, 0, 0.00000, 114198489, 114198490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.21314, 0, 0, 0, 0.00000, 114298489, 114298490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.11634, 0, 0, 0, 0.00000, 114398489, 114398490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -20, -1, -1, 0.04633, 0, 0, 0, 0.00000, 114498489, 114498490, 0.00000, 0, 0, 0
100000, 20.33, 4, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.33183, 1, 0, 0, 0.00000, 114598489, 114602471, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, -0.03064, 0, 0, 0, 0.00000, 114698489, 114698490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.09128, 0, 0, 0, 0.00000, 114798489, 114798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, -0.04982, 0, 0, 0, 0.00000, 114898489, 114898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, 0.43254, 0, 0, 0, 0.00000, 114998489, 114998490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.20348, 0, 0, 0, 0.00000, 115098489, 115098490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.21117, 0, 0, 0, 0.00000, 115198489, 115198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, -0.28004, 0, 0, 0, 0.00000, 115298489, 115298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, 0.04511, 0, 0, 0, 0.00000, 115398489, 115398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.23451, 0, 0, 0, 0.00000, 115498489, 115498490, 0.00000, 0, 0, 0
100000, 20.31, 4, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, 0.04956, 1, 0, 0, 0.00000, 115598489, 115602489, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, -0.07236, 0, 0, 0, 0.00000, 115698489, 115698490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -22, -1, -1, -0.10245, 0, 0, 0, 0.00000, 115798489, 115798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, 0.18485, 0, 0, 0, 0.00000, 115898489, 115898490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -22, -1, -1, -0.06203, 0, 0, 0, 0.00000, 115998489, 115998490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.01860, 0, 0, 0, 0.00000, 116098489, 116098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.07485, 0, 0, 0, 0.00000, 116198489, 116198490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.09545, 0, 0, 0, 0.00000, 116298489, 116298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -22, -1, -1, -0.01166, 0, 0, 0, 0.00000, 116398489, 116398490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.03665, 0, 0, 0, 0.00000, 116498489, 116498490, 0.00000, 0, 0, 0
100000, 20.34, 5, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.02225, 1, 0, 0, 0.00000, 116598489, 116603375, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, -0.03348, 0, 0, 0, 0.00000, 116698489, 116698490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, 0.08999, 0, 0, 0, 0.00000, 116798489, 116798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, 0.15741, 0, 0, 0, 0.00000, 116898489, 116898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, -0.00814, 0, 0, 0, 0.00000, 116998489, 116998490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.16119, 0, 0, 0, 0.00000, 117098489, 117098490, 0.00000, 0, 0, 0
100000, 20.39, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, -0.09322, 0, 0, 0, 0.00000, 117198489, 117198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, -0.01036, 0, 0, 0, 0.00000, 117298489, 117298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, 0.31333, 0, 0, 0, 0.00000, 117398489, 117398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -19, -1, -1, 0.02680, 0, 0, 0, 0.00000, 117498489, 117498490, 0.00000, 0, 0, 0
100000, 20.33, 4, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, 0.06513, 1, 0, 0, 0.00000, 117598489, 117602495, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, -0.18359, 0, 0, 0, 0.00000, 117698489, 117698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, 0.32215, 0, 0, 0, 0.00000, 117798489, 117798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.01818, 0, 0, 0, 0.00000, 117898489, 117898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.16448, 0, 0, 0, 0.00000, 117998489, 117998490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, -0.25854, 0, 0, 0, 0.00000, 118098489, 118098490, 0.00000, 0, 0, 0
100000, 20.38, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, -0.14795, 0, 0, 0, 0.00000, 118198489, 118198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, -0.15696, 0, 0, 0, 0.00000, 118298489, 118298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, 0.21646, 0, 0, 0, 0.00000, 118398489, 118398490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -22, -1, -1, -0.15089, 0, 0, 0, 0.00000, 118498489, 118498490, 0.00000, 0, 0, 0
100000, 20.33, 4, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.20055, 1, 0, 0, 0.00000, 118598489, 118602482, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.34016, 0, 0, 0, 0.00000, 118698489, 118698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, 0.01876, 0, 0, 0, 0.00000, 118798489, 118798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -35, -1, -1, 0.37736, 0, 0, 0, 0.00000, 118898489, 118898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, 0.11931, 0, 0, 0, 0.00000, 118998489, 118998490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, 0.11059, 0, 0, 0, 0.00000, 119098489, 119098490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.04721, 0, 0, 0, 0.00000, 119198489, 119198490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, -0.17316, 0, 0, 0, 0.00000, 119298489, 119298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.06907, 0, 0, 0, 0.00000, 119398489, 119398490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, -0.24720, 0, 0, 0, 0.00000, 119498489, 119498490, 0.00000, 0, 0, 0
100000, 20.34, 4, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.22027, 1, 0, 0, 0.00000, 119598489, 119602348, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.11992, 0, 0, 0, 0.00000, 119698489, 119698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, -0.09215, 0, 0, 0, 0.00000, 119798489, 119798490, 0.00000, 0, 0, 0
100000, 20.38, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, -0.03032, 0, 0, 0, 0.00000, 119898489, 119898490, 0.00000, 0, 0, 0
100000, 20.38, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, -0.27210, 0, 0, 0, 0.00000, 119998489, 119998490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.12580, 0, 0, 0, 0.00000, 120098489, 120098490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, -0.19018, 0, 0, 0, 0.00000, 120198489, 120198490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, 0.27003, 0, 0, 0, 0.00000, 120298489, 120298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.35330, 0, 0, 0, 0.00000, 120398489, 120398490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.32625, 0, 0, 0, 0.00000, 120498489, 120498490, 0.00000, 0, 0, 0
100000, 20.34, 4, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.33881, 1, 0, 0, 0.00000, 120598489, 120602511, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, 0.01108, 0, 0, 0, 0.00000, 120698489, 120698490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.12260, 0, 0, 0, 0.00000, 120798489, 120798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, 0.04504, 0, 0, 0, 0.00000, 120898489, 120898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.35805, 0, 0, 0, 0.00000, 120998489, 120998490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -21, -1, -1, -0.00190, 0, 0, 0, 0.00000, 121098489, 121098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -22, -1, -1, -0.02838, 0, 0, 0, 0.00000, 121198489, 121198490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, 0.15980, 0, 0, 0, 0.00000, 121298489, 121298490, 0.00000, 0, 0, 0
100000, 20.29, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.04159, 0, 0, 0, 0.00000, 121398489, 121398490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.44743, 0, 0, 0, 0.00000, 121498489, 121498490, 0.00000, 0, 0, 0
100000, 20.33, 4, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, -0.00010, 1, 0, 0, 0.00000, 121598489, 121602467, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.03097, 0, 0, 0, 0.00000, 121698489, 121698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -14, -1, -1, -0.05331, 0, 0, 0, 0.00000, 121798489, 121798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, -0.08247, 0, 0, 0, 0.00000, 121898489, 121898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, 0.07394, 0, 0, 0, 0.00000, 121998489, 121998490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, -0.19774, 0, 0, 0, 0.00000, 122098489, 122098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -17, -1, -1, 0.00087, 0, 0, 0, 0.00000, 122198489, 122198490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, -0.15344, 0, 0, 0, 0.00000, 122298489, 122298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, 0.45895, 0, 0, 0, 0.00000, 122398489, 122398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.02903, 0, 0, 0, 0.00000, 122498489, 122498490, 0.00000, 0, 0, 0
100000, 20.34, 4, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.59686, 1, 0, 0, 0.00000, 122598489, 122602361, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, -0.00643, 0, 0, 0, 0.00000, 122698489, 122698490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, -0.07617, 0, 0, 0, 0.00000, 122798489, 122798490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.20797, 0, 0, 0, 0.00000, 122898489, 122898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.11866, 0, 0, 0, 0.00000, 122998489, 122998490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, -0.03000, 0, 0, 0, 0.00000, 123098489, 123098490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, -0.12057, 0, 0, 0, 0.00000, 123198489, 123198490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, 0.17846, 0, 0, 0, 0.00000, 123298489, 123298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, 0.12028, 0, 0, 0, 0.00000, 123398489, 123398490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.06199, 0, 0, 0, 0.00000, 123498489, 123498490, 0.00000, 0, 0, 0
100000, 20.34, 4, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.12893, 1, 0, 0, 0.00000, 123598489, 123602485, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, -0.06229, 0, 0, 0, 0.00000, 123698489, 123698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, -0.08334, 0, 0, 0, 0.00000, 123798489, 123798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.10578, 0, 0, 0, 0.00000, 123898489, 123898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.36483, 0, 0, 0, 0.00000, 123998489, 123998490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, 0.12247, 0, 0, 0, 0.00000, 124098489, 124098490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, -0.26177, 0, 0, 0, 0.00000, 124198489, 124198490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, -0.05596, 0, 0, 0, 0.00000, 124298489, 124298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -19, -1, -1, 0.19493, 0, 0, 0, 0.00000, 124398489, 124398490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.05812, 0, 0, 0, 0.00000, 124498489, 124498490, 0.00000, 0, 0, 0
100000, 20.29, 4, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, -0.11233, 1, 0, 0, 0.00000, 124598489, 124602492, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -20, -1, -1, -0.26199, 0, 0, 0, 0.00000, 124698489, 124698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -25, -1, -1, -0.02709, 0, 0, 0, 0.00000, 124798489, 124798490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, 0.40125, 0, 0, 0, 0.00000, 124898489, 124898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, -0.34223, 0, 0, 0, 0.00000, 124998489, 124998490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -35, -1, -1, 0.39244, 0, 0, 0, 0.00000, 125098489, 125098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, -0.26913, 0, 0, 0, 0.00000, 125198489, 125198490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, 0.42815, 0, 0, 0, 0.00000, 125298489, 125298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -22, -1, -1, 0.18095, 0, 0, 0, 0.00000, 125398489, 125398490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -26, -1, -1, -0.26483, 0, 0, 0, 0.00000, 125498489, 125498490, 0.00000, 0, 0, 0
100000, 20.35, 4, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, 0.35873, 1, 0, 0, 0.00000, 125598489, 125602494, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -16, -1, -1, -0.29328, 0, 0, 0, 0.00000, 125698489, 125698490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -34, -1, -1, -0.16316, 0, 0, 0, 0.00000, 125798489, 125798490, 0.00000, 0, 0, 0
100000, 20.31, 1, 0.00, 0.00, 3300, 0.00, 0.00, -21, -1, -1, -0.03933, 0, 0, 0, 0.00000, 125898489, 125898490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, -0.14249, 0, 0, 0, 0.00000, 125998489, 125998490, 0.00000, 0, 0, 0
100000, 20.31, 1, 0.00, 0.00, 3300, 0.00, 0.00, -33, -1, -1, 0.02615, 0, 0, 0, 0.00000, 126098489, 126098490, 0.00000, 0, 0, 0
100000, 20.29, 1, 0.00, 0.00, 3300, 0.00, 0.00, -19, -1, -1, -0.01479, 0, 0, 0, 0.00000, 126198489, 126198490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -30, -1, -1, 0.19554, 0, 0, 0, 0.00000, 126298489, 126298490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, -0.00039, 0, 0, 0, 0.00000, 126398489, 126398490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -23, -1, -1, -0.08860, 0, 0, 0, 0.00000, 126498489, 126498490, 0.00000, 0, 0, 0
100000, 20.30, 4, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, -0.07249, 1, 0, 0, 0.00000, 126598489, 126602486, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.31407, 0, 0, 0, 0.00000, 126698489, 126698490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, -0.15634, 0, 0, 0, 0.00000, 126798489, 126798490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, -0.07026, 0, 0, 0, 0.00000, 126898489, 126898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -17, -1, -1, -0.18120, 0, 0, 0, 0.00000, 126998489, 126998490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -33, -1, -1, 0.22612, 0, 0, 0, 0.00000, 127098489, 127098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -27, -1, -1, 0.39024, 0, 0, 0, 0.00000, 127198489, 127198490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -14, -1, -1, -0.23325, 0, 0, 0, 0.00000, 127298489, 127298490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, 0.24875, 0, 0, 0, 0.00000, 127398489, 127398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.64110, 0, 0, 0, 0.00000, 127498489, 127498490, 0.00000, 0, 0, 0
100000, 20.33, 4, 0.00, 0.00, 3300, 0.00, 0.00, -21, -1, -1, -0.32938, 1, 0, 0, 0.00000, 127598489, 127602466, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, 0.20949, 0, 0, 0, 0.00000, 127698489, 127698490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -22, -1, -1, -0.01282, 0, 0, 0, 0.00000, 127798489, 127798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -34, -1, -1, 0.18589, 0, 0, 0, 0.00000, 127898489, 127898490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.14495, 0, 0, 0, 0.00000, 127998489, 127998490, 0.00000, 0, 0, 0
100000, 20.30, 1, 0.00, 0.00, 3300, 0.00, 0.00, -17, -1, -1, -0.34972, 0, 0, 0, 0.00000, 128098489, 128098490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -32, -1, -1, 0.11346, 0, 0, 0, 0.00000, 128198489, 128198490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.12851, 0, 0, 0, 0.00000, 128298489, 128298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -22, -1, -1, -0.05486, 0, 0, 0, 0.00000, 128398489, 128398490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -22, -1, -1, -0.08831, 0, 0, 0, 0.00000, 128498489, 128498490, 0.00000, 0, 0, 0
100000, 20.35, 4, 0.00, 0.00, 3300, 0.00, 0.00, -20, -1, -1, 0.09942, 1, 0, 0, 0.00000, 128598489, 128602480, 0.00000, 0, 0, 0
100000, 20.27, 1, 0.00, 0.00, 3300, 0.00, 0.00, -22, -1, -1, -0.34882, 0, 0, 0, 0.00000, 128698489, 128698490, 0.00000, 0, 0, 0
100000, 20.37, 1, 0.00, 0.00, 3300, 0.00, 0.00, -29, -1, -1, -0.01072, 0, 0, 0, 0.00000, 128798489, 128798490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -15, -1, -1, -0.05583, 0, 0, 0, 0.00000, 128898489, 128898490, 0.00000, 0, 0, 0
100000, 20.32, 1, 0.00, 0.00, 3300, 0.00, 0.00, -31, -1, -1, 0.23083, 0, 0, 0, 0.00000, 128998489, 128998490, 0.00000, 0, 0, 0
100000, 20.35, 1, 0.00, 0.00, 3300, 0.00, 0.00, -37, -1, -1, 0.07859, 0, 0, 0, 0.00000, 129098489, 129098490, 0.00000, 0, 0, 0
100000, 20.36, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, -0.26167, 0, 0, 0, 0.00000, 129198489, 129198490, 0.00000, 0, 0, 0
100000, 20.33, 1, 0.00, 0.00, 3300, 0.00, 0.00, -28, -1, -1, 0.01017, 0, 0, 0, 0.00000, 129298489, 129298490, 0.00000, 0, 0, 0
100000, 20.34, 1, 0.00, 0.00, 3300, 0.00, 0.00, -24, -1, -1, 0.15767, 0, 0, 0, 0.00000, 129398489, 129398490, 0.00000, 0, 0, 0
